timestamp,rainfall
2024-06-20 15:15:01.702984+00:00,0.0
2024-06-20 15:30:00.860087+00:00,0.0
2024-06-20 15:30:00.860463+00:00,0.0
2024-06-20 15:45:02.216376+00:00,0.0
2024-06-20 15:45:02.222982+00:00,0.0
2024-06-20 16:00:04.345413+00:00,0.0
2024-06-20 16:00:04.353578+00:00,0.0
2024-06-20 16:15:01.453819+00:00,0.0
2024-06-20 16:15:01.470054+00:00,0.0
2024-06-20 16:30:00.182681+00:00,0.0
2024-06-20 16:30:00.205708+00:00,0.0
2024-06-20 16:45:00.971618+00:00,0.0
2024-06-20 16:45:01.010361+00:00,0.0
2024-06-20 17:00:00.973220+00:00,0.0
2024-06-20 17:00:00.976123+00:00,0.0
2024-06-20 17:15:03.804154+00:00,0.0
2024-06-20 17:15:03.956634+00:00,0.0
2024-06-20 17:30:04.315714+00:00,0.0
2024-06-20 17:30:04.316190+00:00,0.0
2024-06-20 17:45:02.573433+00:00,0.0
2024-06-20 17:45:02.574407+00:00,0.0
2024-06-20 18:00:03.320101+00:00,0.0
2024-06-20 18:00:03.321281+00:00,0.0
2024-06-20 18:15:03.066581+00:00,0.0
2024-06-20 18:15:03.066820+00:00,0.0
2024-06-20 18:30:01.704260+00:00,0.0
2024-06-20 18:30:01.706612+00:00,0.0
2024-06-20 18:45:02.908364+00:00,0.0
2024-06-20 18:45:02.908724+00:00,0.0
2024-06-20 19:00:03.482745+00:00,0.0
2024-06-20 19:00:03.511188+00:00,0.0
2024-06-20 19:15:03.442461+00:00,0.0
2024-06-20 19:15:03.442746+00:00,0.0
2024-06-20 19:30:02.513967+00:00,0.0
2024-06-20 19:30:02.515117+00:00,0.0
2024-06-20 19:45:02.774820+00:00,0.0
2024-06-20 19:45:02.833433+00:00,0.0
2024-06-20 20:00:03.178637+00:00,0.0
2024-06-20 20:00:03.180193+00:00,0.0
2024-06-20 20:15:01.592348+00:00,0.0
2024-06-20 20:15:01.645852+00:00,0.0
2024-06-20 20:30:03.189806+00:00,0.0
2024-06-20 20:30:03.190111+00:00,0.0
2024-06-20 20:45:03.975301+00:00,0.0
2024-06-20 20:45:03.975497+00:00,0.0
2024-06-20 21:00:00.278929+00:00,0.0
2024-06-20 21:00:00.279412+00:00,0.0
2024-06-20 21:15:00.881659+00:00,0.0
2024-06-20 21:15:00.921540+00:00,0.0
2024-06-20 21:30:00.669937+00:00,0.0
2024-06-20 21:30:00.707717+00:00,0.0
2024-06-20 21:45:58.624033+00:00,0.0
2024-06-20 22:00:00.751911+00:00,0.0
2024-06-20 22:00:00.752390+00:00,0.0
2024-06-20 22:15:02.104658+00:00,0.0
2024-06-20 22:15:02.109536+00:00,0.0
2024-06-20 22:30:03.920311+00:00,0.0
2024-06-20 22:30:03.920578+00:00,0.0
2024-06-20 22:45:02.151759+00:00,0.0
2024-06-20 22:45:02.185562+00:00,0.0
2024-06-20 23:00:01.972685+00:00,0.0
2024-06-20 23:00:01.973923+00:00,0.0
2024-06-20 23:15:00.398385+00:00,0.0
2024-06-20 23:15:00.398718+00:00,0.0
2024-06-20 23:30:00.930042+00:00,0.0
2024-06-20 23:30:00.930283+00:00,0.0
2024-06-20 23:45:00.415510+00:00,0.0
2024-06-20 23:45:00.415888+00:00,0.0
2024-06-21 00:00:02.266342+00:00,0.0
2024-06-21 00:00:02.346606+00:00,0.0
2024-06-21 00:15:03.798694+00:00,0.0
2024-06-21 00:15:03.832644+00:00,0.0
2024-06-21 00:30:02.688864+00:00,0.0
2024-06-21 00:30:02.798188+00:00,0.0
2024-06-21 00:45:02.220370+00:00,0.0
2024-06-21 00:45:02.220837+00:00,0.0
2024-06-21 01:00:00.931217+00:00,0.0
2024-06-21 01:00:00.931541+00:00,0.0
2024-06-21 01:15:01.965383+00:00,0.0
2024-06-21 01:15:01.965797+00:00,0.0
2024-06-21 01:30:02.616095+00:00,0.0
2024-06-21 01:30:02.655615+00:00,0.0
2024-06-21 01:46:29.480559+00:00,0.0
2024-06-21 01:46:51.096913+00:00,0.0
2024-06-21 02:00:25.618936+00:00,0.0
2024-06-21 02:00:25.628425+00:00,0.0
2024-06-21 02:15:00.658783+00:00,0.0
2024-06-21 02:15:00.659079+00:00,0.0
2024-06-21 02:30:02.322837+00:00,0.0
2024-06-21 02:30:02.323310+00:00,0.0
2024-06-21 02:45:00.145798+00:00,0.0
2024-06-21 02:45:00.195434+00:00,0.0
2024-06-21 03:00:02.198052+00:00,0.0
2024-06-21 03:00:02.258517+00:00,0.0
2024-06-21 03:15:00.878599+00:00,0.0
2024-06-21 03:15:00.879197+00:00,0.0
2024-06-21 03:30:01.391958+00:00,0.0
2024-06-21 03:30:01.392624+00:00,0.0
2024-06-21 03:45:00.548609+00:00,0.0
2024-06-21 03:45:00.549739+00:00,0.0
2024-06-21 04:00:02.011384+00:00,0.0
2024-06-21 04:00:02.024457+00:00,0.0
2024-06-21 04:15:04.004089+00:00,0.0
2024-06-21 04:15:04.036696+00:00,0.0
2024-06-21 04:30:03.467531+00:00,0.0
2024-06-21 04:30:03.474152+00:00,0.0
2024-06-21 04:45:01.750151+00:00,0.0
2024-06-21 04:45:01.783974+00:00,0.0
2024-06-21 05:00:02.383179+00:00,0.51
2024-06-21 05:00:02.401416+00:00,0.51
2024-06-21 05:15:01.369457+00:00,0.76
2024-06-21 05:15:01.370948+00:00,0.76
2024-06-21 05:30:02.923893+00:00,0.0
2024-06-21 05:30:02.925234+00:00,0.0
2024-06-21 05:45:03.105378+00:00,0.0
2024-06-21 05:45:03.121602+00:00,0.0
2024-06-21 06:00:04.641868+00:00,0.0
2024-06-21 06:00:04.642514+00:00,0.0
2024-06-21 06:15:00.324377+00:00,0.0
2024-06-21 06:15:00.325747+00:00,0.0
2024-06-21 06:30:02.062410+00:00,0.0
2024-06-21 06:30:02.070412+00:00,0.0
2024-06-21 06:45:00.315773+00:00,0.0
2024-06-21 06:45:00.316583+00:00,0.0
2024-06-21 07:00:03.940911+00:00,0.0
2024-06-21 07:00:03.992762+00:00,0.0
2024-06-21 07:15:01.051952+00:00,0.0
2024-06-21 07:15:01.053270+00:00,0.0
2024-06-21 07:30:02.506253+00:00,0.0
2024-06-21 07:30:02.508985+00:00,0.0
2024-06-21 09:51:32.055860+00:00,0.0
2024-06-21 09:51:40.463240+00:00,0.0
2024-06-21 09:51:40.826475+00:00,0.0
2024-06-21 09:51:45.874267+00:00,0.0
2024-06-21 09:51:54.635933+00:00,0.0
2024-06-21 09:51:57.006483+00:00,0.0
2024-06-21 09:52:02.203184+00:00,0.0
2024-06-21 09:52:06.750746+00:00,0.0
2024-06-21 09:52:08.117366+00:00,0.0
2024-06-21 09:52:10.253989+00:00,0.0
2024-06-21 09:52:11.457348+00:00,0.0
2024-06-21 09:52:15.172382+00:00,0.0
2024-06-21 09:52:15.588401+00:00,0.0
2024-06-21 09:52:17.459832+00:00,0.0
2024-06-21 09:52:21.780226+00:00,0.0
2024-06-21 09:52:24.724227+00:00,0.0
2024-06-21 09:54:29.943233+00:00,0.0
2024-06-21 09:54:29.974501+00:00,0.0
2024-06-21 09:54:31.952368+00:00,0.0
2024-06-21 09:54:36.516339+00:00,0.0
2024-06-21 09:54:39.110214+00:00,0.0
2024-06-21 09:54:40.485908+00:00,0.0
2024-06-21 09:54:42.713910+00:00,0.0
2024-06-21 09:54:43.242790+00:00,0.0
2024-06-21 09:56:56.419103+00:00,0.0
2024-06-21 09:56:57.835128+00:00,0.0
2024-06-21 10:00:00.492838+00:00,0.0
2024-06-21 10:00:00.552441+00:00,0.0
2024-06-21 10:15:01.011853+00:00,0.0
2024-06-21 10:15:01.024537+00:00,0.0
2024-06-21 10:30:00.792292+00:00,0.0
2024-06-21 10:30:00.792711+00:00,0.0
2024-06-21 10:45:01.437711+00:00,0.0
2024-06-21 10:45:01.449311+00:00,0.0
2024-06-21 11:00:02.365798+00:00,0.0
2024-06-21 11:00:02.396155+00:00,0.0
2024-06-21 11:15:01.598149+00:00,0.0
2024-06-21 11:15:01.705473+00:00,0.0
2024-06-21 11:30:02.059727+00:00,0.0
2024-06-21 11:30:02.063211+00:00,0.0
2024-06-21 11:48:07.659669+00:00,0.0
2024-06-21 11:48:14.359164+00:00,0.0
2024-06-21 12:10:30.427922+00:00,0.0
2024-06-21 12:10:30.526268+00:00,0.0
2024-06-21 12:15:22.827710+00:00,0.0
2024-06-21 12:15:23.123974+00:00,0.0
2024-06-21 12:38:23.927888+00:00,0.0
2024-06-21 14:13:02.515690+00:00,0.0
2024-06-21 14:13:08.021582+00:00,0.0
2024-06-21 14:13:14.243963+00:00,0.0
2024-06-21 14:13:15.460605+00:00,0.0
2024-06-21 14:13:57.261898+00:00,0.0
2024-06-21 14:13:57.290684+00:00,0.0
2024-06-21 14:15:00.732744+00:00,0.0
2024-06-21 14:15:00.827398+00:00,0.0
2024-06-21 14:15:53.446704+00:00,0.0
2024-06-21 14:15:58.183664+00:00,0.0
2024-06-21 14:16:02.479822+00:00,0.0
2024-06-21 14:16:06.098769+00:00,0.0
2024-06-21 14:16:08.750312+00:00,0.0
2024-06-21 14:16:14.695282+00:00,0.0
2024-06-21 14:16:19.685511+00:00,0.0
2024-06-21 14:16:23.759964+00:00,0.0
2024-06-21 14:16:27.794873+00:00,0.0
2024-06-21 14:30:03.138404+00:00,0.0
2024-06-21 14:30:03.164627+00:00,0.0
2024-06-21 14:45:04.616588+00:00,0.0
2024-06-21 14:45:04.833414+00:00,0.0
2024-06-21 15:00:02.043847+00:00,0.0
2024-06-21 15:00:02.045805+00:00,0.0
2024-06-21 15:15:04.378928+00:00,0.0
2024-06-21 15:15:04.379428+00:00,0.0
2024-06-21 15:30:02.150787+00:00,0.0
2024-06-21 15:30:02.379328+00:00,0.0
2024-06-21 15:45:00.766516+00:00,0.0
2024-06-21 15:45:00.768970+00:00,0.0
2024-06-21 16:00:03.088987+00:00,0.0
2024-06-21 16:00:03.743594+00:00,0.0
2024-06-21 16:15:02.954612+00:00,0.0
2024-06-21 16:15:02.954918+00:00,0.0
2024-06-21 16:30:01.558121+00:00,0.0
2024-06-21 16:30:01.559231+00:00,0.0
2024-06-21 16:45:02.754000+00:00,0.0
2024-06-21 16:45:02.864061+00:00,0.0
2024-06-21 17:00:02.176146+00:00,0.0
2024-06-21 17:00:02.180718+00:00,0.0
2024-06-21 17:15:04.299887+00:00,0.0
2024-06-21 17:15:04.409396+00:00,0.0
2024-06-21 17:30:03.202418+00:00,0.0
2024-06-21 17:30:03.204286+00:00,0.0
2024-06-21 17:45:01.754388+00:00,0.0
2024-06-21 17:45:01.863765+00:00,0.0
2024-06-21 18:00:04.692494+00:00,0.0
2024-06-21 18:00:04.693250+00:00,0.0
2024-06-21 18:15:01.785206+00:00,0.76
2024-06-21 18:15:01.788432+00:00,0.76
2024-06-21 18:30:01.202039+00:00,0.0
2024-06-21 18:30:01.202596+00:00,0.0
2024-06-21 18:45:44.515596+00:00,0.0
2024-06-21 18:45:44.562197+00:00,0.0
2024-06-21 19:00:04.181806+00:00,0.0
2024-06-21 19:00:09.272750+00:00,0.0
2024-06-21 19:15:03.879171+00:00,0.0
2024-06-21 19:15:03.879704+00:00,0.0
2024-06-21 19:30:01.723483+00:00,0.0
2024-06-21 19:30:01.723896+00:00,0.0
2024-06-21 19:45:00.887284+00:00,0.0
2024-06-21 19:45:00.887458+00:00,0.0
2024-06-21 20:00:02.583939+00:00,0.0
2024-06-21 20:00:02.592381+00:00,0.0
2024-06-21 20:15:04.883844+00:00,0.0
2024-06-21 20:15:04.885808+00:00,0.0
2024-06-21 20:30:01.188399+00:00,0.0
2024-06-21 20:30:01.296608+00:00,0.0
2024-06-21 20:45:02.440042+00:00,0.0
2024-06-21 20:45:02.440430+00:00,0.0
2024-06-21 21:00:03.756397+00:00,0.0
2024-06-21 21:00:03.757633+00:00,0.0
2024-06-21 21:15:03.229500+00:00,0.0
2024-06-21 21:15:03.229776+00:00,0.0
2024-06-21 21:30:00.272803+00:00,0.0
2024-06-21 21:30:00.293967+00:00,0.0
2024-06-21 21:45:03.444635+00:00,0.0
2024-06-21 21:45:03.555497+00:00,0.0
2024-06-21 22:00:02.589404+00:00,0.0
2024-06-21 22:00:02.603048+00:00,0.0
2024-06-21 22:15:15.048236+00:00,0.0
2024-06-21 22:15:15.263826+00:00,0.0
2024-06-21 22:30:01.882529+00:00,0.0
2024-06-21 22:30:01.883011+00:00,0.0
2024-06-21 22:45:04.167257+00:00,0.0
2024-06-21 22:45:04.167659+00:00,0.0
2024-06-21 23:00:01.861659+00:00,0.0
2024-06-21 23:00:01.863916+00:00,0.0
2024-06-21 23:15:09.972901+00:00,0.0
2024-06-21 23:15:09.973193+00:00,0.0
2024-06-21 23:30:03.374431+00:00,0.0
2024-06-21 23:30:03.374718+00:00,0.0
2024-06-21 23:45:01.063223+00:00,0.0
2024-06-21 23:45:01.063536+00:00,0.0
2024-06-22 00:00:06.161016+00:00,0.0
2024-06-22 00:00:06.213047+00:00,0.0
2024-06-22 00:15:00.628593+00:00,0.25
2024-06-22 00:15:00.655075+00:00,0.25
2024-06-22 00:30:04.792647+00:00,0.0
2024-06-22 00:30:04.794777+00:00,0.0
2024-06-22 01:53:47.378722+00:00,0.0
2024-06-22 01:53:51.909769+00:00,0.0
2024-06-22 01:53:55.300656+00:00,0.0
2024-06-22 01:53:57.787854+00:00,0.0
2024-06-22 01:54:03.450330+00:00,0.0
2024-06-22 01:54:08.224935+00:00,0.0
2024-06-22 01:54:12.532955+00:00,0.0
2024-06-22 01:54:16.243836+00:00,0.0
2024-06-22 01:54:19.123705+00:00,0.0
2024-06-22 01:54:24.996692+00:00,0.0
2024-06-22 01:58:25.585992+00:00,0.0
2024-06-22 01:58:30.070694+00:00,0.0
2024-06-22 02:00:03.098836+00:00,0.0
2024-06-22 02:00:03.213716+00:00,0.0
2024-06-22 02:15:04.713811+00:00,0.0
2024-06-22 02:15:04.719489+00:00,0.0
2024-06-22 02:30:04.397356+00:00,0.51
2024-06-22 02:30:04.397937+00:00,0.51
2024-06-22 02:45:01.075869+00:00,0.0
2024-06-22 02:45:01.076036+00:00,0.0
2024-06-22 03:00:04.712184+00:00,0.0
2024-06-22 03:00:05.039030+00:00,0.0
2024-06-22 03:15:03.856364+00:00,0.0
2024-06-22 03:15:03.966678+00:00,0.0
2024-06-22 03:30:02.440685+00:00,0.0
2024-06-22 03:30:02.441331+00:00,0.0
2024-06-22 03:45:02.106371+00:00,0.0
2024-06-22 03:45:02.217640+00:00,0.0
2024-06-22 04:00:05.171682+00:00,0.0
2024-06-22 04:00:05.281612+00:00,0.0
2024-06-22 04:15:02.597484+00:00,0.0
2024-06-22 04:15:02.612873+00:00,0.0
2024-06-22 04:30:01.761840+00:00,0.0
2024-06-22 04:30:01.766434+00:00,0.0
2024-06-22 04:45:03.678740+00:00,0.0
2024-06-22 04:45:03.678985+00:00,0.0
2024-06-22 05:00:01.396904+00:00,0.0
2024-06-22 05:00:01.398165+00:00,0.0
2024-06-22 05:15:04.217661+00:00,3.81
2024-06-22 05:15:04.217975+00:00,3.81
2024-06-22 05:30:01.441671+00:00,3.81
2024-06-22 05:30:01.445628+00:00,3.81
2024-06-22 08:26:02.632847+00:00,0.0
2024-06-22 08:26:02.731178+00:00,0.0
2024-06-22 08:26:19.436204+00:00,0.0
2024-06-22 08:26:20.232368+00:00,0.0
2024-06-22 08:26:21.637763+00:00,0.0
2024-06-22 08:26:21.936305+00:00,0.0
2024-06-22 08:26:35.635598+00:00,0.0
2024-06-22 08:26:37.328444+00:00,0.0
2024-06-22 08:26:37.934837+00:00,0.0
2024-06-22 08:26:38.934744+00:00,0.0
2024-06-22 08:26:49.533110+00:00,0.0
2024-06-22 08:26:50.934438+00:00,0.0
2024-06-22 08:26:50.935399+00:00,0.0
2024-06-22 08:26:50.936177+00:00,0.0
2024-06-22 09:16:02.529820+00:00,1.52
2024-06-22 09:16:06.931889+00:00,1.52
2024-06-22 09:16:07.235422+00:00,1.52
2024-06-22 09:16:08.127093+00:00,1.52
2024-06-22 09:16:14.038958+00:00,1.52
2024-06-22 09:16:14.128686+00:00,1.52
2024-06-22 09:16:16.229028+00:00,1.52
2024-06-22 09:16:31.529046+00:00,1.52
2024-06-22 09:16:32.329351+00:00,1.52
2024-06-22 09:16:32.331245+00:00,1.52
2024-06-22 09:16:44.829737+00:00,1.52
2024-06-22 09:16:45.130891+00:00,1.52
2024-06-22 09:16:46.431606+00:00,1.52
2024-06-22 09:16:54.026378+00:00,1.52
2024-06-22 09:16:54.031062+00:00,1.52
2024-06-22 09:17:04.728681+00:00,1.52
2024-06-22 09:30:01.748263+00:00,1.52
2024-06-22 09:30:01.824095+00:00,1.52
2024-06-22 09:45:09.226998+00:00,0.0
2024-06-22 09:45:09.228423+00:00,0.0
2024-06-22 10:00:01.249525+00:00,0.0
2024-06-22 10:00:01.283517+00:00,0.0
2024-06-22 10:15:03.771066+00:00,0.0
2024-06-22 10:15:03.771335+00:00,0.0
2024-06-22 10:30:00.838415+00:00,0.0
2024-06-22 10:30:00.838732+00:00,0.0
2024-06-22 10:45:07.566167+00:00,0.0
2024-06-22 10:45:07.665695+00:00,0.0
2024-06-22 11:00:01.457075+00:00,0.0
2024-06-22 11:00:01.457792+00:00,0.0
2024-06-22 11:15:01.468456+00:00,0.0
2024-06-22 11:15:01.468962+00:00,0.0
2024-06-22 11:30:00.168135+00:00,0.0
2024-06-22 11:30:00.213099+00:00,0.0
2024-06-22 11:45:00.190487+00:00,0.0
2024-06-22 11:45:00.211492+00:00,0.0
2024-06-22 12:00:02.888426+00:00,0.0
2024-06-22 12:00:02.895942+00:00,0.0
2024-06-22 12:15:00.333187+00:00,0.0
2024-06-22 12:15:00.335737+00:00,0.0
2024-06-22 12:30:05.159590+00:00,0.0
2024-06-22 12:30:05.159901+00:00,0.0
2024-06-22 12:45:01.216889+00:00,0.0
2024-06-22 12:45:01.217311+00:00,0.0
2024-06-22 13:00:03.682144+00:00,0.0
2024-06-22 13:00:03.900310+00:00,0.0
2024-06-22 13:15:00.220001+00:00,0.0
2024-06-22 13:15:00.220377+00:00,0.0
2024-06-22 13:30:02.571374+00:00,0.0
2024-06-22 13:30:02.975857+00:00,0.0
2024-06-22 13:45:00.135771+00:00,0.0
2024-06-22 13:45:00.326906+00:00,0.0
2024-06-22 14:00:05.446602+00:00,0.0
2024-06-22 14:00:05.668703+00:00,0.0
2024-06-22 14:15:00.687468+00:00,0.0
2024-06-22 14:15:00.797321+00:00,0.0
2024-06-22 14:30:02.681617+00:00,0.0
2024-06-22 14:30:02.951154+00:00,0.0
2024-06-22 14:45:03.251114+00:00,0.0
2024-06-22 14:45:03.370629+00:00,0.0
2024-06-22 15:00:01.349044+00:00,0.0
2024-06-22 15:00:01.350805+00:00,0.0
2024-06-22 15:15:03.354605+00:00,0.0
2024-06-22 15:15:03.354850+00:00,0.0
2024-06-22 15:30:04.150491+00:00,0.0
2024-06-22 15:30:04.264045+00:00,0.0
2024-06-22 15:45:02.876843+00:00,0.0
2024-06-22 15:45:02.987380+00:00,0.0
2024-06-22 16:00:05.008580+00:00,0.0
2024-06-22 16:00:05.123961+00:00,0.0
2024-06-22 16:15:02.095816+00:00,0.0
2024-06-22 16:15:02.096491+00:00,0.0
2024-06-22 16:30:06.114590+00:00,0.0
2024-06-22 16:30:06.160958+00:00,0.0
2024-06-22 16:45:01.692441+00:00,0.0
2024-06-22 16:45:01.693021+00:00,0.0
2024-06-22 17:00:00.369134+00:00,0.0
2024-06-22 17:00:00.477818+00:00,0.0
2024-06-22 17:15:01.434566+00:00,0.0
2024-06-22 17:15:01.546484+00:00,0.0
2024-06-22 17:30:01.634864+00:00,0.0
2024-06-22 17:30:01.635455+00:00,0.0
2024-06-22 17:47:05.534131+00:00,0.0
2024-06-22 17:47:08.063060+00:00,0.0
2024-06-22 18:01:03.253790+00:00,0.0
2024-06-22 18:01:03.384414+00:00,0.0
2024-06-22 18:16:28.251649+00:00,0.0
2024-06-22 18:16:32.384629+00:00,0.0
2024-06-22 18:30:44.479812+00:00,0.0
2024-06-22 18:30:45.158121+00:00,0.0
2024-06-22 18:46:06.020437+00:00,0.0
2024-06-22 18:46:06.068574+00:00,0.0
2024-06-22 19:00:19.779527+00:00,0.0
2024-06-22 19:00:19.940363+00:00,0.0
2024-06-22 19:16:22.219491+00:00,0.0
2024-06-22 19:16:22.255860+00:00,0.0
2024-06-22 19:30:10.292581+00:00,0.0
2024-06-22 19:30:10.351991+00:00,0.0
2024-06-22 19:45:24.860694+00:00,0.0
2024-06-22 20:02:13.365592+00:00,0.0
2024-06-22 20:09:12.175882+00:00,0.0
2024-06-22 20:16:00.503014+00:00,0.0
2024-06-22 20:30:02.956110+00:00,0.0
2024-06-22 20:30:57.173756+00:00,0.0
2024-06-22 20:31:01.149651+00:00,0.0
2024-06-22 20:31:02.332464+00:00,0.0
2024-06-22 20:45:03.303990+00:00,0.0
2024-06-22 20:45:03.304398+00:00,0.0
2024-06-22 21:00:02.845317+00:00,0.0
2024-06-22 21:00:02.967901+00:00,0.0
2024-06-22 21:15:00.787985+00:00,0.0
2024-06-22 21:15:00.789011+00:00,0.0
2024-06-22 21:30:03.949816+00:00,0.0
2024-06-22 21:30:04.055017+00:00,0.0
2024-06-22 21:45:04.403151+00:00,0.0
2024-06-22 21:45:04.403862+00:00,0.0
2024-06-22 22:00:01.563791+00:00,0.0
2024-06-22 22:00:01.681561+00:00,0.0
2024-06-22 22:15:01.354341+00:00,0.0
2024-06-22 22:15:01.461369+00:00,0.0
2024-06-22 22:30:03.747701+00:00,0.0
2024-06-22 22:30:03.875663+00:00,0.0
2024-06-22 22:45:08.957690+00:00,0.0
2024-06-22 22:45:09.259408+00:00,0.0
2024-06-22 23:00:01.058036+00:00,0.0
2024-06-22 23:00:01.061948+00:00,0.0
2024-06-22 23:15:03.337126+00:00,0.0
2024-06-22 23:15:03.446351+00:00,0.0
2024-06-22 23:30:04.607032+00:00,0.0
2024-06-22 23:30:04.825651+00:00,0.0
2024-06-22 23:45:06.558686+00:00,0.0
2024-06-22 23:45:06.562199+00:00,0.0
2024-06-23 00:00:00.667329+00:00,0.0
2024-06-23 00:00:00.969512+00:00,0.0
2024-06-23 00:15:03.863521+00:00,0.0
2024-06-23 00:15:03.969523+00:00,0.0
2024-06-23 00:30:03.891333+00:00,0.0
2024-06-23 00:30:03.969921+00:00,0.0
2024-06-23 00:45:01.557755+00:00,0.0
2024-06-23 00:45:02.061283+00:00,0.0
2024-06-23 01:00:03.950168+00:00,0.0
2024-06-23 01:00:04.647715+00:00,0.0
2024-06-23 01:15:01.610521+00:00,0.0
2024-06-23 01:15:01.611217+00:00,0.0
2024-06-23 01:30:03.364667+00:00,0.0
2024-06-23 01:30:03.734882+00:00,0.0
2024-06-23 01:53:18.460932+00:00,0.0
2024-06-23 01:53:18.558186+00:00,0.0
2024-06-23 02:00:58.504207+00:00,0.0
2024-06-23 02:00:58.504474+00:00,0.0
2024-06-23 02:15:46.324494+00:00,0.0
2024-06-23 02:15:46.525645+00:00,0.0
2024-06-23 02:32:19.430211+00:00,0.0
2024-06-23 02:32:24.339712+00:00,0.0
2024-06-23 02:47:44.757513+00:00,0.0
2024-06-23 03:01:31.064434+00:00,0.0
2024-06-23 03:16:30.653448+00:00,0.0
2024-06-23 03:31:44.807787+00:00,0.0
2024-06-23 03:46:04.317652+00:00,0.0
2024-06-23 03:53:08.680663+00:00,0.0
2024-06-23 03:53:12.592781+00:00,0.0
2024-06-23 03:53:16.506314+00:00,0.0
2024-06-23 03:53:20.416506+00:00,0.0
2024-06-23 03:53:24.374948+00:00,0.0
2024-06-23 03:53:28.278525+00:00,0.0
2024-06-23 04:00:04.639311+00:00,0.0
2024-06-23 04:00:04.639930+00:00,0.0
2024-06-23 04:15:03.809234+00:00,0.0
2024-06-23 04:15:03.809868+00:00,0.0
2024-06-23 04:30:03.789899+00:00,0.0
2024-06-23 04:30:03.790240+00:00,0.0
2024-06-23 04:45:03.987670+00:00,0.0
2024-06-23 04:45:03.987901+00:00,0.0
2024-06-23 05:00:04.024377+00:00,0.0
2024-06-23 05:00:04.034173+00:00,0.0
2024-06-23 05:15:03.971270+00:00,0.0
2024-06-23 05:15:03.971390+00:00,0.0
2024-06-23 05:30:03.837472+00:00,0.0
2024-06-23 05:30:03.838498+00:00,0.0
2024-06-23 05:45:03.694019+00:00,0.0
2024-06-23 05:45:03.731781+00:00,0.0
2024-06-23 06:00:03.905748+00:00,0.0
2024-06-23 06:00:03.906654+00:00,0.0
2024-06-23 06:15:03.776522+00:00,0.0
2024-06-23 06:15:03.777162+00:00,0.0
2024-06-23 06:30:03.808897+00:00,0.0
2024-06-23 06:30:03.809262+00:00,0.0
2024-06-23 06:45:03.685853+00:00,0.0
2024-06-23 06:45:03.686150+00:00,0.0
2024-06-23 07:00:03.895435+00:00,0.0
2024-06-23 07:00:03.895758+00:00,0.0
2024-06-23 07:15:03.947607+00:00,0.0
2024-06-23 07:15:03.948044+00:00,0.0
2024-06-23 07:30:03.690450+00:00,0.0
2024-06-23 07:30:03.724214+00:00,0.0
2024-06-23 07:45:03.643626+00:00,0.0
2024-06-23 07:45:03.644543+00:00,0.0
2024-06-23 08:00:04.070791+00:00,0.0
2024-06-23 08:00:04.085152+00:00,0.0
2024-06-23 08:15:03.623814+00:00,0.0
2024-06-23 08:15:03.729679+00:00,0.0
2024-06-23 08:30:03.665971+00:00,0.0
2024-06-23 08:30:03.666490+00:00,0.0
2024-06-23 08:45:03.675160+00:00,0.0
2024-06-23 08:45:03.675534+00:00,0.0
2024-06-23 09:00:03.938461+00:00,0.0
2024-06-23 09:00:04.045082+00:00,0.0
2024-06-23 09:15:03.969472+00:00,0.0
2024-06-23 09:15:03.969791+00:00,0.0
2024-06-23 09:30:03.714590+00:00,0.0
2024-06-23 09:30:03.758707+00:00,0.0
2024-06-23 09:45:03.729086+00:00,0.0
2024-06-23 09:45:03.730013+00:00,0.0
2024-06-23 10:00:03.943186+00:00,0.0
2024-06-23 10:00:03.966420+00:00,0.0
2024-06-23 10:15:03.704224+00:00,0.0
2024-06-23 10:15:03.714533+00:00,0.0
2024-06-23 10:30:03.897712+00:00,0.0
2024-06-23 10:30:03.898119+00:00,0.0
2024-06-23 10:46:45.066795+00:00,0.0
2024-06-23 10:46:51.296727+00:00,0.0
2024-06-23 11:02:09.712534+00:00,0.0
2024-06-23 11:02:13.390333+00:00,0.0
2024-06-23 11:16:40.412960+00:00,0.0
2024-06-23 11:16:43.638139+00:00,0.0
2024-06-23 11:31:29.887211+00:00,0.0
2024-06-23 11:32:58.137419+00:00,0.0
2024-06-23 11:45:03.727217+00:00,0.0
2024-06-23 11:45:03.727483+00:00,0.0
2024-06-23 12:00:04.240150+00:00,0.0
2024-06-23 12:00:04.241647+00:00,0.0
2024-06-23 12:15:03.633399+00:00,0.0
2024-06-23 12:15:03.740198+00:00,0.0
2024-06-23 12:30:03.949730+00:00,0.0
2024-06-23 12:30:03.950483+00:00,0.0
2024-06-23 12:45:03.700512+00:00,0.0
2024-06-23 12:45:03.700723+00:00,0.0
2024-06-23 13:00:03.872384+00:00,0.0
2024-06-23 13:00:03.872858+00:00,0.0
2024-06-23 13:15:03.750779+00:00,0.0
2024-06-23 13:15:03.854464+00:00,0.0
2024-06-23 13:30:04.168383+00:00,0.0
2024-06-23 13:30:04.168661+00:00,0.0
2024-06-23 13:45:03.721468+00:00,0.0
2024-06-23 13:45:03.722815+00:00,0.0
2024-06-23 14:00:04.041408+00:00,0.0
2024-06-23 14:00:04.233195+00:00,0.0
2024-06-23 14:15:03.823513+00:00,0.0
2024-06-23 14:15:03.923824+00:00,0.0
2024-06-23 14:30:04.099682+00:00,0.0
